OBS: 55040.0000 J MEDIUM  2.2942e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55040.0000 Z MEDIUM  3.0755e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7877 
OBS: 55041.0000 H MEDIUM  1.5580e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55041.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55041.0000 Z MEDIUM  2.9944e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55041.0000 Y MEDIUM  2.8286e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55042.0000 H MEDIUM  1.7138e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55042.0000 J MEDIUM  2.3503e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55042.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55042.0000 Z MEDIUM  2.9215e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55043.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55043.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0253 
OBS: 55043.0000 Z MEDIUM  2.6496e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8831 
OBS: 55043.0000 Y MEDIUM  2.6052e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55044.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55044.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55044.0000 J MEDIUM  2.6825e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55044.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9173 
OBS: 55045.0000 H MEDIUM  1.7784e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55045.0000 Z MEDIUM  2.5913e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9525 
OBS: 55045.0000 J MEDIUM  2.5798e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55045.0000 Y MEDIUM  2.8586e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55046.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55046.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55046.0000 Y MEDIUM  2.7945e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55046.0000 Z MEDIUM  2.5168e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9878 
OBS: 55047.0000 Z MEDIUM  2.0416e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0232 
OBS: 55047.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55047.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55047.0000 Y MEDIUM  2.7529e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55048.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55048.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55048.0000 Y MEDIUM  2.6662e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55048.0000 Z MEDIUM  2.5477e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0580 
OBS: 55049.0000 H MEDIUM  2.1861e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55049.0000 Z MEDIUM  2.2400e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0933 
OBS: 55049.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55049.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55050.0000 Y MEDIUM  2.3813e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55050.0000 Z MEDIUM  2.2656e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55050.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55050.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55051.0000 J MEDIUM  2.4719e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55051.0000 Z MEDIUM  2.1155e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1669 
OBS: 55051.0000 Y MEDIUM  2.5307e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55051.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55052.0000 J MEDIUM  2.4538e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55052.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55052.0000 Z MEDIUM  2.2381e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55052.0000 H MEDIUM  2.1425e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55053.0000 J MEDIUM  2.3230e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55053.0000 Y MEDIUM  2.3788e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55053.0000 Z MEDIUM  2.1153e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2455 
OBS: 55053.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55054.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55054.0000 Z MEDIUM  1.8791e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55054.0000 Y MEDIUM  2.3765e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55054.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55055.0000 Z MEDIUM  1.8083e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3281 
OBS: 55055.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55055.0000 H MEDIUM  2.2701e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55055.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55056.0000 J MEDIUM  2.1494e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55056.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55056.0000 Y MEDIUM  2.2947e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55056.0000 Z MEDIUM  1.4222e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 55057.0000 Y MEDIUM  2.1592e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55057.0000 H MEDIUM  2.0570e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55057.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55057.0000 Z MEDIUM  1.7982e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55058.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55058.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55058.0000 Z MEDIUM  1.5375e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4506 
OBS: 55058.0000 Y MEDIUM  1.7223e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2842 
OBS: 55059.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 55059.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55059.0000 Y MEDIUM  1.9514e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3319 
OBS: 55059.0000 Z MEDIUM  1.8230e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4873 
OBS: 55060.0000 H MEDIUM  2.1971e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55060.0000 Z MEDIUM  1.3895e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55060.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55060.0000 Y MEDIUM  1.7295e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55061.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55061.0000 Y MEDIUM  1.4205e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55061.0000 H MEDIUM  2.0416e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55061.0000 Z MEDIUM  1.6071e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5506 
OBS: 55062.0000 H MEDIUM  2.1831e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55062.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55062.0000 Y MEDIUM  1.7035e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4743 
OBS: 55062.0000 Z MEDIUM  1.4552e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5759 
OBS: 55063.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55063.0000 J MEDIUM  2.0530e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55063.0000 Y MEDIUM  1.5834e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5185 
OBS: 55063.0000 Z MEDIUM  1.5343e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5998 
OBS: 55064.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
OBS: 55064.0000 H MEDIUM  1.9938e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55064.0000 Y MEDIUM  1.6350e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5600 
OBS: 55064.0000 Z MEDIUM  1.5058e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6222 
OBS: 55065.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55065.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55065.0000 Y MEDIUM  1.4667e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55065.0000 Z MEDIUM  1.4838e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6438 
OBS: 55066.0000 Y MEDIUM  1.4626e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6342 
OBS: 55066.0000 H MEDIUM  1.9352e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55066.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6667 
OBS: 55066.0000 J MEDIUM  1.4913e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5047 
OBS: 55067.0000 J MEDIUM  1.7071e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5441 
OBS: 55067.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55067.0000 Y MEDIUM  1.2938e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6672 
OBS: 55067.0000 Z MEDIUM  1.2672e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6916 
END_PHOTOMETRY: 

